,drug,condition,rating,duration,review_date,upvotes,review,username
180,Misoprostol,Abortion,8.0,Taken for less than 1 month,"July 28, 2021",0,"I'm 31, 7 weeks pregnant.  In the past I  had  another/first (surgical) abortion at 19. Based on the way nurses/the doctor presented the option this time I assumed it would be just some bad cramps which, some may experience! And maybe some nausea which is what I was dealing with anyway; I didnt remember pregnancy being so debilitating, so it was an extra easy choice to make. They said take ibupro, nothing else. Some of yall look like they gave you pain meds? Would have been nice.I was in excruciating pain, I wanted to vomit for 4 straight hours, lying on the bathroom floor, diarrhea, shivering violently. I've always considered myself to have a pretty high pain tolerance, but honestly when I say this is the worst pain I've ever experienced. That being said! When you finally get past the ceaseless walls of agony, you feel great. I am exhausted, but can finally eat, and will sleep very well tonight. Prepare for A LOT of chunky blood, but that was the least of my concerns as the pain I had gone through was so bad I considered going to the ER.Anyway, hope this helps!",Anonymous
181,Misoprostol,Abortion,7.0,Taken for less than 1 month,"July 27, 2021",0,"It’s 3:20pm and I took the 4 pills in my cheek at 12:30. The cramps started immediately - pretty painful cramping, vomiting, and I passed a large stool. The pain meds helped the cramping for a few hours and I laid down. Felt fine …. But then felt the cramps again and ran for the toilet - diarrhea, dry heaving, lots of blood and painful cramps. No appetite. Just want this to be over.",Bluemajik
182,Misoprostol,Abortion,8.0,Taken for less than 1 month,"July 27, 2021",0,"I found out I was 7 weeks and 6 days pregnant and I took the drug(cytotec) ,I took 800mcg sublingual at 9:00pm and started having cramps so I took 400mg of ibuprofen which helped.  The cramps became worse three hours later and lasted for about 45 minutes then I felt something dropped.  After that I passed out some clots and started feeling better, I also took 800mcg sublingual after three hours so everything would go and I feel so much better now.  The drug worked , I was freaking out cos of the reviews I read but girl you got this",Shtick
183,Misoprostol,Abortion,9.0,Taken for less than 1 month,"July 26, 2021",0,I took the misoprostol around 2pm on Friday I took the all the tablets not less than 10 minutes I started feeling the cramps but by that time I had not seen blood but I was seeing mucus like something. But then I saw blood and a clotted blood on the pad. As days goes by the bleeding reduces but I still feel the cramps and sharp pains.  I took ibuprofen to help reduce the pain.Secondly I was having diarrhea all through I hope this helps Don't be afraid you are strong girl,Hardey
184,Misoprostol,Abortion,7.0,Taken for less than 1 month,"July 25, 2021",1,Definitely gets the job done but pain is 8/10-9/10. Within 3 hours of taking this I had unbelievable cramps so bad I couldn’t breathe and was throwing up. Once large clots pass the pain does subside. It comes in waves afterward.,Anonymous
185,Misoprostol,Abortion,10.0,Taken for less than 1 month,"July 24, 2021",16,"Hey guys, I am 21 yr old and was 4 weeks pregnant. I was feeling really anxious but literally from my experience it was just like a normal period. The first day I took 1 pill at the clinic at 1:00p.m., was normal all day and the next day I took the 4 pills together at 5:00 p.m. I just felt normal cramps for first 10 minutes and was nauseous for 2 hours. So there is nothing to be afraid of girls, you all are strong you can do it.",jenny
186,Misoprostol,Abortion,4.0,,"July 23, 2021",1,This was the worst pain I’ve ever felt in my life. I was 6 weeks pregnant. The doctor told me it would feel like a heavy period. That was the FURTHEST thing from the truth. These pills literally induce labor so you can expel the fetus. The amount of blood was sickening. The labor pains went on for 7 whole hours. I was screaming in pain the entire time. This is what going into labor feels like except you have no pain relief like an epidural. Do yourself a favor and do the suction procedure under anesthesia. While it did get the job done this wasNot worth the agony and pain and suffering.,Drina
187,Misoprostol,Abortion,9.0,Taken for less than 1 month,"July 23, 2021",1,"I was so worried about taking the drugs but I eventually did take it and within 2- 4 hours of me taking the drugs, I was having severe cramps, pains.  Then I decided to use the toilet which I did and a heavy clot gushed out. I bled all through the night with little clots.  The next morning I was fine with little cramps and light bleeding",Anonymous
188,Misoprostol,Abortion,,Taken for less than 1 month,"July 23, 2021",1,"I told myself I’m going come back and write a review if mine worked cause the reviews I read here were what gave me the courage to forge ahead with mine. I was 2 weeks, terrified and scared to death cause I’m 20 years and it’s the least I want in my life at the moment. I took a tab of mifepristone and placed two under my tongue as directed by my doc by 10pm. I started feeling cramps (regular cramps) and dizzy so I slept. I woke up around 2am to use the toilet and there was nothing yet. I woke up by 4am again and discovered some blood stain on my pad, I was happy cause it was working. I went back to bed and woke up by 11am to relieve myself and after that a clot of blood (the actual stuff) just popped out. Painless and easy. My period is actually flowing normally now and I’m really happy. This method is easy, you can do it girl",Anonymous
189,Misoprostol,Abortion,8.0,Taken for less than 1 month,"July 23, 2021",1,"Hi, I live in a country where abortion is illegal ( medical or surgical ) I was 4 weeks when I found out I was pregnantI went to a doctor who gives you a prescription of only Misoprostol ( Cytotec ) Mifepritone is unavailable in our countrySo he prescribed 2 pills orally and 2 vaginally morning and night for 2 days, as no ibuprofen or anything cause it might affect the pills efficacy.So chills, cramps of course but very very light bleedingI went for an ultrasound and the pills didn't workI had to take another dosage2 pills orally 2 vaginally morning and night, + 2 orally in the afternoon for two daysAgain chills, lots of crampsI passed a large blood clot ( tissue or sac I don't know ) in the first dayThe second day I had a lot of crampings, diarrhea and nausea, but I finally bledLots of clots and bleeding So I think the pills worked! I was worried cause mifepristone is not taken with misoprostol but I guess everything turned out to be just fine! Goodluck!",Sweetsweet
190,Misoprostol,Abortion,7.0,Taken for less than 1 month,"July 22, 2021",0,"Was 7 weeks. Took 1 mifepristone yesterday at 6pm. My only side effect was diarrhoea. Codeine, paracetamol, and ibuprofen meant I had no pain. And took domperidone so had no nausea or vomiting. Took 4 misoprostol vaginally today at 6pm (24hrs after mifepristone). Took codeine, paracetamol and ibuprofen right before inserting the misoprostol so I had no pain. And took domperidone so no nausea/vomiting. 3.5hrs hours later, still no bleeding so I took 2 more misoprostol buccal this time (between my gum and cheek) at 9:30pm. Took more paracetamol, codeine, ibuprofen too. Some cramping and heavy bleeding within 2 hours. Like a painful heavy period but gushing out. Had a fever, chills, headache. And dry mouth from the codeine. Now nearly 1am and haven’t had much more bleeding but still having the side effects. Hopefully the worst is over.",Anonymous
